OXY,15-Jan-2001,11.53,11.53,11.53,11.53,0
PAA,15-Jan-2001,10,10,10,10,0
PAI,15-Jan-2001,13.75,13.75,13.75,13.75,0
PBI,15-Jan-2001,31.83,31.83,31.83,31.83,0
PBR,15-Jan-2001,6.985,6.985,6.985,6.985,0
PBT,15-Jan-2001,6,6,6,6,0
PBY,15-Jan-2001,4.87,4.87,4.87,4.87,0
PCF,15-Jan-2001,7.69,7.69,7.69,7.69,0
PCG,15-Jan-2001,11.56,11.56,11.56,11.56,0
PCL,15-Jan-2001,25.5,25.5,25.5,25.5,0
PCM,15-Jan-2001,12.69,12.69,12.69,12.69,0
PCP,15-Jan-2001,17.25,17.25,17.25,17.25,0
PDS,15-Jan-2001,12.673,12.673,12.673,12.673,0
PDT,15-Jan-2001,10.31,10.31,10.31,10.31,0
PEG,15-Jan-2001,19.56,19.56,19.56,19.56,0
PEI,15-Jan-2001,20.44,20.44,20.44,20.44,0
PEO,15-Jan-2001,26.94,26.94,26.94,26.94,0
PEP,15-Jan-2001,45.69,45.69,45.69,45.69,0
PER,15-Jan-2001,10.56,10.56,10.56,10.56,0
PFD,15-Jan-2001,13.44,13.44,13.44,13.44,0
PFE,15-Jan-2001,41.44,41.44,41.44,41.44,0
PFH,15-Jan-2001,13.12,13.12,13.12,13.12,0
PFO,15-Jan-2001,10.44,10.44,10.44,10.44,0
PG,15-Jan-2001,34.94,34.94,34.94,34.94,0
PGH,15-Jan-2001,12.75,12.75,12.75,12.75,0
PGR,15-Jan-2001,7,7,7,7,0
PH,15-Jan-2001,29.015,29.015,29.015,29.015,0
PHG,15-Jan-2001,41.25,41.25,41.25,41.25,0
PHI,15-Jan-2001,17.69,17.69,17.69,17.69,0
PHM,15-Jan-2001,9.905,9.905,9.905,9.905,0
PII,15-Jan-2001,10.75,10.75,10.75,10.75,0
PIM,15-Jan-2001,6.56,6.56,6.56,6.56,0
PIR,15-Jan-2001,10,10,10,10,0
PKD,15-Jan-2001,5.37,5.37,5.37,5.37,0
PKE,15-Jan-2001,34,34,34,34,0
PKG,15-Jan-2001,14.12,14.12,14.12,14.12,0
PKI,15-Jan-2001,45.85,45.85,45.85,45.85,0
PKX,15-Jan-2001,21.56,21.56,21.56,21.56,0
PKY,15-Jan-2001,29.25,29.25,29.25,29.25,0
PLD,15-Jan-2001,24.69,24.69,24.69,24.69,0
PLT,15-Jan-2001,49.75,49.75,49.75,49.75,0
PMM,15-Jan-2001,8.75,8.75,8.75,8.75,0
PMO,15-Jan-2001,13.94,13.94,13.94,13.94,0
PNC,15-Jan-2001,70,70,70,70,0
PNM,15-Jan-2001,16,16,16,16,0
PNR,15-Jan-2001,11.88,11.88,11.88,11.88,0
PNW,15-Jan-2001,40.56,40.56,40.56,40.56,0
PNY,15-Jan-2001,17.06,17.06,17.06,17.06,0
POL,15-Jan-2001,7.62,7.62,7.62,7.62,0
POM,15-Jan-2001,21.64,21.64,21.64,21.64,0
POT,15-Jan-2001,3.916,3.916,3.916,3.916,0
PPG,15-Jan-2001,22.435,22.435,22.435,22.435,0
PPL,15-Jan-2001,17.97,17.97,17.97,17.97,0
PPP,15-Jan-2001,28.37,28.37,28.37,28.37,0
PPR,15-Jan-2001,7.94,7.94,7.94,7.94,0
PPS,15-Jan-2001,38.62,38.62,38.62,38.62,0
PPS-A,15-Jan-2001,47.25,47.25,47.25,47.25,0
PPT,15-Jan-2001,6.5,6.5,6.5,6.5,0
PRA,15-Jan-2001,8.47,8.47,8.47,8.47,0
PRE,15-Jan-2001,48.12,48.12,48.12,48.12,0
PSA,15-Jan-2001,25.19,25.19,25.19,25.19,0
PSO,15-Jan-2001,24.75,24.75,24.75,24.75,0
PTR,15-Jan-2001,17.06,17.06,17.06,17.06,0
PUK,15-Jan-2001,29.5,29.5,29.5,29.5,0
PVA,15-Jan-2001,8.5,8.5,8.5,8.5,0
PVH,15-Jan-2001,11.94,11.94,11.94,11.94,0
PWR,15-Jan-2001,30.56,30.56,30.56,30.56,0
PX,15-Jan-2001,21.19,21.19,21.19,21.19,0
PXD,15-Jan-2001,18.37,18.37,18.37,18.37,0
PZE,15-Jan-2001,8.97,8.97,8.97,8.97,0
Q,15-Jan-2001,46.62,46.62,46.62,46.62,0
R,15-Jan-2001,18.19,18.19,18.19,18.19,0
RAD,15-Jan-2001,3.87,3.87,3.87,3.87,0
RAI,15-Jan-2001,12.5,12.5,12.5,12.5,0
RAS,15-Jan-2001,40.5,40.5,40.5,40.5,0
RBA,15-Jan-2001,3.893,3.893,3.893,3.893,0
RBC,15-Jan-2001,17.3,17.3,17.3,17.3,0
RBS-E,15-Jan-2001,25.5,25.5,25.5,25.5,0
RBS-F,15-Jan-2001,24.75,24.75,24.75,24.75,0
RBS-G,15-Jan-2001,23.75,23.75,23.75,23.75,0
RBS-H,15-Jan-2001,23.69,23.69,23.69,23.69,0
RCL,15-Jan-2001,25.81,25.81,25.81,25.81,0
RCS,15-Jan-2001,10.06,10.06,10.06,10.06,0
RDC,15-Jan-2001,27.37,27.37,27.37,27.37,0
RDN,15-Jan-2001,28.85,28.85,28.85,28.85,0
RE,15-Jan-2001,55.37,55.37,55.37,55.37,0
REG,15-Jan-2001,23.06,23.06,23.06,23.06,0
RES,15-Jan-2001,1.4275,1.4275,1.4275,1.4275,0
REV,15-Jan-2001,5.24,5.4,5.18,5.18,19200
RF,15-Jan-2001,22.43,22.43,22.43,22.43,0
RFI,15-Jan-2001,12.06,12.06,12.06,12.06,0
RGA,15-Jan-2001,31,31,31,31,0
RGR,15-Jan-2001,10.19,10.19,10.19,10.19,0
RGS,15-Jan-2001,14,14,14,14,0
RHI,15-Jan-2001,23,23,23,23,0
RHT,15-Jan-2001,5.0347,5.0347,5.0347,5.0347,0
RIG,15-Jan-2001,43.87,43.87,43.87,43.87,0
RIO,15-Jan-2001,17.625,17.625,17.625,17.625,0
RJF,15-Jan-2001,17.229,17.229,17.229,17.229,0
RL,15-Jan-2001,25.12,25.12,25.12,25.12,0
RLI,15-Jan-2001,10.55,10.55,10.55,10.55,0
RMD,15-Jan-2001,10.1725,10.1725,10.1725,10.1725,0
RMT,15-Jan-2001,8.94,8.94,8.94,8.94,0
RNR,15-Jan-2001,22.31,22.31,22.31,22.31,0
ROG,15-Jan-2001,38.5,38.5,38.5,38.5,0
ROK,15-Jan-2001,16.98,16.98,16.98,16.98,0
ROL,15-Jan-2001,2.3249,2.3249,2.3249,2.3249,0
ROP,15-Jan-2001,16.905,16.905,16.905,16.905,0
RPM,15-Jan-2001,9.44,9.44,9.44,9.44,0
RPT,15-Jan-2001,13.94,13.94,13.94,13.94,0
RRC,15-Jan-2001,4.336,4.336,4.336,4.336,0
RS,15-Jan-2001,11.875,11.875,11.875,11.875,0
RSG,15-Jan-2001,10.585,10.585,10.585,10.585,0
RT,15-Jan-2001,14.87,14.87,14.87,14.87,0
RTN,15-Jan-2001,31.25,31.25,31.25,31.25,0
RVT,15-Jan-2001,15,15,15,15,0
RWT,15-Jan-2001,18.12,18.12,18.12,18.12,0
RY,15-Jan-2001,17.06,17.06,17.06,17.06,0
RYN,15-Jan-2001,9.9113,9.9113,9.9113,9.9113,0
S,15-Jan-2001,26.94,26.94,26.94,26.94,0
SAH,15-Jan-2001,6.37,6.37,6.37,6.37,0
SAM,15-Jan-2001,9,9,9,9,0
SAN,15-Jan-2001,20.75,20.75,20.75,20.75,0
SAP,15-Jan-2001,42.31,42.31,42.31,42.31,0
SBR,15-Jan-2001,19.37,19.37,19.37,19.37,0
SBW,15-Jan-2001,12.75,12.75,12.75,12.75,0
SCCO,15-Jan-2001,2.1883,2.1883,2.1883,2.1883,0
SCG,15-Jan-2001,26.37,26.37,26.37,26.37,0
SCI,15-Jan-2001,2.81,2.81,2.81,2.81,0
SCL,15-Jan-2001,11.31,11.31,11.31,11.31,0
SCM,15-Jan-2001,27.56,27.56,27.56,27.56,0
SCS,15-Jan-2001,13.62,13.62,13.62,13.62,0
SCX,15-Jan-2001,20.87,20.87,20.87,20.87,0
SE,15-Jan-2001,10.4,10.4,10.4,10.4,0
SEE,15-Jan-2001,16.5,16.5,16.5,16.5,0
SF,15-Jan-2001,3.2267,3.2267,3.2267,3.2267,0
SFE,15-Jan-2001,47.64,47.64,47.64,47.64,0
SFG,15-Jan-2001,20.345,20.345,20.345,20.345,0
SFN,15-Jan-2001,9.87,9.87,9.87,9.87,0
SGF,15-Jan-2001,6.44,6.44,6.44,6.44,0
SGL,15-Jan-2001,11.06,11.06,11.06,11.06,0
SGU,15-Jan-2001,17.87,17.87,17.87,17.87,0
SGY,15-Jan-2001,57.35,57.35,57.35,57.35,0
SHG,15-Jan-2001,0.1875,0.1875,0.1875,0.1875,0
SHI,15-Jan-2001,6.5,6.5,6.5,6.5,0
SHW,15-Jan-2001,26.44,26.44,26.44,26.44,0
SID,15-Jan-2001,0.914,0.914,0.914,0.914,0
SIG,15-Jan-2001,9.92,9.92,9.92,9.92,0
SIX,15-Jan-2001,4.61,4.61,4.61,4.61,0
SJI,15-Jan-2001,7.53,7.53,7.53,7.53,0
SJM,15-Jan-2001,27.88,27.88,27.88,27.88,0
SJR,15-Jan-2001,5.828,5.828,5.828,5.828,0
SJT,15-Jan-2001,12.56,12.56,12.56,12.56,0
SJW,15-Jan-2001,16.335,16.335,16.335,16.335,0
SKM,15-Jan-2001,28.94,28.94,28.94,28.94,0
SKT,15-Jan-2001,5.69,5.69,5.69,5.69,0
SKX,15-Jan-2001,6.1867,6.1867,6.1867,6.1867,0
SLB,15-Jan-2001,40.53,40.53,40.53,40.53,0
SLF,15-Jan-2001,21.75,21.75,21.75,21.75,0
SLG,15-Jan-2001,26.5,26.5,26.5,26.5,0
SM,15-Jan-2001,15.97,15.97,15.97,15.97,0
SMG,15-Jan-2001,19.97,19.97,19.97,19.97,0
SMP,15-Jan-2001,8.62,8.62,8.62,8.62,0
SNA,15-Jan-2001,28.25,28.25,28.25,28.25,0
SNE,15-Jan-2001,75.75,75.75,75.75,75.75,0
SNH,15-Jan-2001,9.77,9.77,9.77,9.77,0
SNN,15-Jan-2001,9.2,9.2,9.2,9.2,0
SNP,15-Jan-2001,11.4385,11.4385,11.4385,11.4385,0
SNV,15-Jan-2001,181.58,181.58,181.58,181.58,0
SO,15-Jan-2001,17.17,17.17,17.17,17.17,0
SON,15-Jan-2001,22,22,22,22,0
SOR,15-Jan-2001,53.5,53.5,53.5,53.5,0
SPA,15-Jan-2001,4.31,4.31,4.31,4.31,0
SPG,15-Jan-2001,25.37,25.37,25.37,25.37,0
SPH,15-Jan-2001,22.75,22.75,22.75,22.75,0
SPN,15-Jan-2001,10.56,10.56,10.56,10.56,0
SQM,15-Jan-2001,22.69,22.69,22.69,22.69,0
SRE,15-Jan-2001,18.37,18.37,18.37,18.37,0
SRI,15-Jan-2001,5.5,5.5,5.5,5.5,0
SRT,15-Jan-2001,17.12,17.12,17.12,17.12,0
SSD,15-Jan-2001,13.5,13.5,13.5,13.5,0
SSL,15-Jan-2001,6.94,6.94,6.94,6.94,0
SSP,15-Jan-2001,31.5,31.5,31.5,31.5,0
SSS,15-Jan-2001,20.62,20.62,20.62,20.62,0
STC,15-Jan-2001,19.06,19.06,19.06,19.06,0
STE,15-Jan-2001,14.75,14.75,14.75,14.75,0
STI,15-Jan-2001,60.94,60.94,60.94,60.94,0
STJ,15-Jan-2001,14.07,14.07,14.07,14.07,0
STL,15-Jan-2001,10.48,10.48,10.48,10.48,0
STM,15-Jan-2001,44.06,44.06,44.06,44.06,0
STN,15-Jan-2001,7.5,7.5,7.5,7.5,0
STR,15-Jan-2001,13.97,13.97,13.97,13.97,0
STT,15-Jan-2001,56.51,56.51,56.51,56.51,0
STZ,15-Jan-2001,7.24,7.32,7.1,7.24,9958400
STZ.B,15-Jan-2001,7.55,7.55,7.55,7.55,0
SU,15-Jan-2001,5.89,5.89,5.89,5.89,0
SUI,15-Jan-2001,33.19,33.19,33.19,33.19,0
SUN,15-Jan-2001,15.22,15.22,15.22,15.22,0
SUP,15-Jan-2001,31.87,31.87,31.87,31.87,0
SVU,15-Jan-2001,13.62,13.62,13.62,13.62,0
SWC,15-Jan-2001,38.6,38.6,38.6,38.6,0
SWK,15-Jan-2001,29.81,29.81,29.81,29.81,0
SWM,15-Jan-2001,9.95,9.95,9.95,9.95,0
SWN,15-Jan-2001,1.235,1.235,1.235,1.235,0
SWX,15-Jan-2001,19.81,19.81,19.81,19.81,0
SWZ,15-Jan-2001,14.31,14.31,14.31,14.31,0
SXI,15-Jan-2001,22.37,22.37,22.37,22.37,0
SXT,15-Jan-2001,22.12,22.12,22.12,22.12,0
SYK,15-Jan-2001,22.89,22.89,22.89,22.89,0
SYT,15-Jan-2001,11.69,11.69,11.69,11.69,0
SYX,15-Jan-2001,1.12,1.12,1.12,1.12,0
SYY,15-Jan-2001,25.12,25.12,25.12,25.12,0
T,15-Jan-2001,50.94,50.94,50.94,50.94,0
TAC,15-Jan-2001,14.17,14.17,14.17,14.17,0
TAP,15-Jan-2001,31.78,31.78,31.78,31.78,0
TCB,15-Jan-2001,19.5,19.5,19.5,19.5,0
TCI,15-Jan-2001,8.44,8.44,8.44,8.44,0
TCO,15-Jan-2001,11,11,11,11,0
TD,15-Jan-2001,14.28,14.28,14.28,14.28,0
TDF,15-Jan-2001,7.87,7.87,7.87,7.87,0
TDI,15-Jan-2001,13.56,13.56,13.56,13.56,0
TDW,15-Jan-2001,44.87,44.87,44.87,44.87,0
TDY,15-Jan-2001,18.06,18.06,18.06,18.06,0
TE,15-Jan-2001,27.56,27.56,27.56,27.56,0
TEF,15-Jan-2001,17.3433,17.3433,17.3433,17.3433,0
TEI,15-Jan-2001,10.5,10.5,10.5,10.5,0
TEN,15-Jan-2001,3.37,3.37,3.37,3.37,0
TEO,15-Jan-2001,21,21,21,21,0
TER,15-Jan-2001,40,40,40,40,0
TEVA,15-Jan-2001,15.0625,15.0625,15.0625,15.0625,0
TEX,15-Jan-2001,8.22,8.22,8.22,8.22,0
TFX,15-Jan-2001,41.06,41.06,41.06,41.06,0
TG,15-Jan-2001,17.44,17.44,17.44,17.44,0
TGI,15-Jan-2001,19.03,19.03,19.03,19.03,0
TGS,15-Jan-2001,7.75,7.75,7.75,7.75,0
TGT,15-Jan-2001,34.81,34.81,34.81,34.81,0
THC,15-Jan-2001,111.736,111.736,111.736,111.736,0
THO,15-Jan-2001,5.61,5.61,5.61,5.61,0
TI.A,15-Jan-2001,60.25,60.25,60.25,60.25,0
TIF,15-Jan-2001,32.06,32.06,32.06,32.06,0
TJX,15-Jan-2001,7.25,7.25,7.25,7.25,0
TK,15-Jan-2001,18.1,18.1,18.1,18.1,0
TKC,15-Jan-2001,22.37,22.37,22.37,22.37,0
TKF,15-Jan-2001,5.34,5.34,5.34,5.34,0
TKR,15-Jan-2001,15.69,15.69,15.69,15.69,0
TLI,15-Jan-2001,13.87,13.87,13.87,13.87,0
TLK,15-Jan-2001,4.69,4.69,4.69,4.69,0
TM,15-Jan-2001,59.3,59.3,59.3,59.3,0
TMK,15-Jan-2001,14.8311,14.8311,14.8311,14.8311,0
TMO,15-Jan-2001,24.17,24.17,24.17,24.17,0
TNC,15-Jan-2001,11.593,11.593,11.593,11.593,0
TNH,15-Jan-2001,8.37,8.37,8.37,8.37,0
TOL,15-Jan-2001,10.07,10.07,10.07,10.07,0
TOO,15-Jan-2001,16.06,16.06,16.06,16.06,0
TOT,15-Jan-2001,36.78,36.78,36.78,36.78,0
TPC,15-Jan-2001,42.44,42.44,42.44,42.44,0
TPL,15-Jan-2001,7.85,7.85,7.85,7.85,0
TR,15-Jan-2001,39.89,39.89,39.89,39.89,0
TRC,15-Jan-2001,19.87,19.87,19.87,19.87,0
TRI,15-Jan-2001,30.5,30.5,30.5,30.5,0
TRK,15-Jan-2001,23.62,23.62,23.62,23.62,0
TRN,15-Jan-2001,7.754,7.754,7.754,7.754,0
TRP,15-Jan-2001,10.38,10.38,10.38,10.38,0
TRR,15-Jan-2001,13.507,13.507,13.507,13.507,0
TRU,15-Jan-2001,7.87,7.87,7.87,7.87,0
TSM,15-Jan-2001,11.23,11.23,11.23,11.23,0
TSN,15-Jan-2001,12,12,12,12,0
TSO,15-Jan-2001,5.845,5.845,5.845,5.845,0
TSS,15-Jan-2001,22.75,22.75,22.75,22.75,0
TSU,15-Jan-2001,27.25,27.25,27.25,27.25,0
TTC,15-Jan-2001,4.565,4.565,4.565,4.565,0
TTF,15-Jan-2001,3.75,3.75,3.75,3.75,0
TTI,15-Jan-2001,3.322,3.322,3.322,3.322,0
TU,15-Jan-2001,12.595,12.595,12.595,12.595,0
TUP,15-Jan-2001,22.37,22.37,22.37,22.37,0
TV,15-Jan-2001,12.5,12.5,12.5,12.5,0
TVC,15-Jan-2001,24.62,24.62,24.62,24.62,0
TVE,15-Jan-2001,23.94,23.94,23.94,23.94,0
TWI,15-Jan-2001,4.81,4.81,4.81,4.81,0
TWN,15-Jan-2001,12.87,12.87,12.87,12.87,0
TWX,15-Jan-2001,139.41,139.41,139.41,139.41,0
TXT,15-Jan-2001,24.31,24.31,24.31,24.31,0
TY,15-Jan-2001,20.38,20.38,20.38,20.38,0
TYC,15-Jan-2001,88.875,88.875,88.875,88.875,0
TYL,15-Jan-2001,1.94,1.94,1.94,1.94,0
UBA,15-Jan-2001,7.56,7.56,7.56,7.56,0
UBP,15-Jan-2001,7,7,7,7,0
UBS,15-Jan-2001,28.305,28.305,28.305,28.305,0
UDR,15-Jan-2001,11,11,11,11,0
UFI,15-Jan-2001,7,7,7,7,0
UGI,15-Jan-2001,5.2267,5.2267,5.2267,5.2267,0
UGP,15-Jan-2001,1.9975,1.9975,1.9975,1.9975,0
UHS,15-Jan-2001,22.28,22.28,22.28,22.28,0
UHT,15-Jan-2001,19.37,19.37,19.37,19.37,0
UIS,15-Jan-2001,163.1,163.1,163.1,163.1,0
UL,15-Jan-2001,15.47,15.47,15.47,15.47,0
UMC,15-Jan-2001,6.85,6.85,6.85,6.85,0
UN,15-Jan-2001,19.021,19.021,19.021,19.021,0
UNF,15-Jan-2001,13.87,13.87,13.87,13.87,0
UNH,15-Jan-2001,13.55,13.55,13.55,13.55,0
UNM,15-Jan-2001,24.44,24.44,24.44,24.44,0
UNP,15-Jan-2001,12.9375,12.9375,12.9375,12.9375,0
UNT,15-Jan-2001,20,20,20,20,0
UPS,15-Jan-2001,58.94,58.94,58.94,58.94,0
URI,15-Jan-2001,14.87,14.87,14.87,14.87,0
USA,15-Jan-2001,12.75,12.75,12.75,12.75,0
USB,15-Jan-2001,29,29,29,29,0
USG,15-Jan-2001,21.69,21.69,21.69,21.69,0
USPH,15-Jan-2001,9.125,9.125,9.125,9.125,0
UTX,15-Jan-2001,35.345,35.345,35.345,35.345,0
UVV,15-Jan-2001,33.37,33.37,33.37,33.37,0
VAL,15-Jan-2001,14.895,14.895,14.895,14.895,0
VAR,15-Jan-2001,15.49,15.49,15.49,15.49,0
VBF,15-Jan-2001,18.12,18.12,18.12,18.12,0
VC,15-Jan-2001,14.12,14.12,14.12,14.12,0
VCO,15-Jan-2001,15.624,15.624,15.624,15.624,0
VCV,15-Jan-2001,15.69,15.69,15.69,15.69,0
VFC,15-Jan-2001,8.615,8.615,8.615,8.615,0
VGM,15-Jan-2001,14.83,14.83,14.83,14.83,0
VGR,15-Jan-2001,15.28,15.28,15.28,15.28,0
VHI,15-Jan-2001,3.9167,3.9167,3.9167,3.9167,0
VIV,15-Jan-2001,14.06,14.06,14.06,14.06,0
VKQ,15-Jan-2001,13.75,13.75,13.75,13.75,0
VLO,15-Jan-2001,8.798,8.798,8.798,8.798,0
VLT,15-Jan-2001,32.75,32.75,32.75,32.75,0
VLY,15-Jan-2001,19,19,19,19,0
VMC,15-Jan-2001,45,45,45,45,0
VMI,15-Jan-2001,18.81,18.81,18.81,18.81,0
VMO,15-Jan-2001,15.37,15.37,15.37,15.37,0
VNO,15-Jan-2001,35.87,35.87,35.87,35.87,0
VPV,15-Jan-2001,13.44,13.44,13.44,13.44,0
VRX,15-Jan-2001,27.75,27.75,27.75,27.75,0
VSH,15-Jan-2001,16.62,16.62,16.62,16.62,0
VTN,15-Jan-2001,16.37,16.37,16.37,16.37,0
VTR,15-Jan-2001,6.81,6.81,6.81,6.81,0
VVC,15-Jan-2001,23.31,23.31,23.31,23.31,0
VVI,15-Jan-2001,22.9711,22.9711,22.9711,22.9711,0
VVR,15-Jan-2001,7.94,7.94,7.94,7.94,0
VZ,15-Jan-2001,55.5,55.5,55.5,55.5,0
WAB,15-Jan-2001,6.625,6.625,6.625,6.625,0
WAT,15-Jan-2001,69.94,69.94,69.94,69.94,0
WBK,15-Jan-2001,7.362,7.362,7.362,7.362,0
WBS,15-Jan-2001,28.81,28.81,28.81,28.81,0
WCC,15-Jan-2001,9,9,9,9,0
WCN,15-Jan-2001,8.6533,8.6533,8.6533,8.6533,0
WDR,15-Jan-2001,31.94,31.94,31.94,31.94,0
WEC,15-Jan-2001,10,10,10,10,0
WES,15-Jan-2001,15.37,15.37,15.37,15.37,0
WFC,15-Jan-2001,24.345,24.345,24.345,24.345,0
WFT,15-Jan-2001,11.718,11.718,11.718,11.718,0
WG,15-Jan-2001,6.81,6.81,6.81,6.81,0
WGL,15-Jan-2001,28.06,28.06,28.06,28.06,0
WGO,15-Jan-2001,9,9,9,9,0
WHR,15-Jan-2001,48.69,48.69,48.69,48.69,0
WIT,15-Jan-2001,5.538,5.538,5.538,5.538,0
WM,15-Jan-2001,26.31,26.31,26.31,26.31,0
WMB,15-Jan-2001,33.41,33.41,33.41,33.41,0
WMK,15-Jan-2001,37.56,37.56,37.56,37.56,0
WMS,15-Jan-2001,19.06,19.06,19.06,19.06,0
WMT,15-Jan-2001,52.94,52.94,52.94,52.94,0
WNC,15-Jan-2001,10.19,10.19,10.19,10.19,0
WOR,15-Jan-2001,8.87,8.87,8.87,8.87,0
WPC,15-Jan-2001,18.81,18.81,18.81,18.81,0
WPP,15-Jan-2001,11,11,11,11,0
WR,15-Jan-2001,23.31,23.31,23.31,23.31,0
WRE,15-Jan-2001,23.62,23.62,23.62,23.62,0
WRI,15-Jan-2001,19.91,19.91,19.91,19.91,0
WSM,15-Jan-2001,12.5,12.5,12.5,12.5,0
WSO,15-Jan-2001,13.35,13.35,13.35,13.35,0
WST,15-Jan-2001,6.28,6.28,6.28,6.28,0
WTM,15-Jan-2001,301,301,301,301,0
WTR,15-Jan-2001,7.728,7.728,7.728,7.728,0
WTS,15-Jan-2001,12.25,12.25,12.25,12.25,0
WWE,15-Jan-2001,17.94,17.94,17.94,17.94,0
WWW,15-Jan-2001,5.875,5.875,5.875,5.875,0
WY,15-Jan-2001,48.75,48.75,48.75,48.75,0
X,15-Jan-2001,16.25,16.25,16.25,16.25,0
XEL,15-Jan-2001,24.94,24.94,24.94,24.94,0
XL,15-Jan-2001,74.69,74.69,74.69,74.69,0
XOM,15-Jan-2001,41.41,41.41,41.41,41.41,0
XRX,15-Jan-2001,7.81,7.81,7.81,7.81,0
Y,15-Jan-2001,182.06,182.06,182.06,182.06,0
YPF,15-Jan-2001,29.87,29.87,29.87,29.87,0
YUM,15-Jan-2001,8.175,8.175,8.175,8.175,0
YZC,15-Jan-2001,1.734,1.734,1.734,1.734,0
ZF,15-Jan-2001,41,41,41,41,0
ZNH,15-Jan-2001,15.5,15.5,15.5,15.5,0
ZTR,15-Jan-2001,27.96,27.96,27.96,27.96,0
