PAI,01-Jan-2001,13.5,13.5,13.5,13.5,0
PBI,01-Jan-2001,32.32,32.32,32.32,32.32,0
PBR,01-Jan-2001,6.313,6.313,6.313,6.313,0
PBT,01-Jan-2001,6.06,6.06,6.06,6.06,0
PBY,01-Jan-2001,3.62,3.62,3.62,3.62,0
PCF,01-Jan-2001,7.12,7.12,7.12,7.12,0
PCG,01-Jan-2001,20,20,20,20,0
PCL,01-Jan-2001,26,26,26,26,0
PCM,01-Jan-2001,12.56,12.56,12.56,12.56,0
PCP,01-Jan-2001,21.03,21.03,21.03,21.03,0
PDS,01-Jan-2001,12.526,12.526,12.526,12.526,0
PDT,01-Jan-2001,10.56,10.56,10.56,10.56,0
PEG,01-Jan-2001,24.31,24.31,24.31,24.31,0
PEI,01-Jan-2001,19.12,19.12,19.12,19.12,0
PEO,01-Jan-2001,27.31,27.31,27.31,27.31,0
PEP,01-Jan-2001,49.56,49.56,49.56,49.56,0
PER,01-Jan-2001,9.19,9.19,9.19,9.19,0
PFD,01-Jan-2001,12.12,12.12,12.12,12.12,0
PFE,01-Jan-2001,46,46,46,46,0
PFH,01-Jan-2001,10.5,10.5,10.5,10.5,0
PFO,01-Jan-2001,10.37,10.37,10.37,10.37,0
PG,01-Jan-2001,38.98,38.98,38.98,38.98,0
PGR,01-Jan-2001,8.635,8.635,8.635,8.635,0
PH,01-Jan-2001,29.428,29.428,29.428,29.428,0
PHG,01-Jan-2001,36.25,36.25,36.25,36.25,0
PHI,01-Jan-2001,17.81,17.81,17.81,17.81,0
PHM,01-Jan-2001,10.55,10.55,10.55,10.55,0
PII,01-Jan-2001,9.94,9.94,9.94,9.94,0
PIM,01-Jan-2001,6.19,6.19,6.19,6.19,0
PIR,01-Jan-2001,10.31,10.31,10.31,10.31,0
PKD,01-Jan-2001,5.06,5.06,5.06,5.06,0
PKE,01-Jan-2001,30.69,30.69,30.69,30.69,0
PKG,01-Jan-2001,16.12,16.12,16.12,16.12,0
PKI,01-Jan-2001,52.5,52.5,52.5,52.5,0
PKX,01-Jan-2001,15.56,15.56,15.56,15.56,0
PKY,01-Jan-2001,29.69,29.69,29.69,29.69,0
PLD,01-Jan-2001,25.81,25.81,25.81,25.81,0
PLT,01-Jan-2001,47,47,47,47,0
PMM,01-Jan-2001,8,8,8,8,0
PMO,01-Jan-2001,13,13,13,13,0
PNC,01-Jan-2001,73.06,73.06,73.06,73.06,0
PNM,01-Jan-2001,17.87,17.87,17.87,17.87,0
PNR,01-Jan-2001,12.1,12.1,12.1,12.1,0
PNW,01-Jan-2001,47.62,47.62,47.62,47.62,0
PNY,01-Jan-2001,19.1,19.1,19.1,19.1,0
POL,01-Jan-2001,5.87,5.87,5.87,5.87,0
POM,01-Jan-2001,24.71,24.71,24.71,24.71,0
POT,01-Jan-2001,4.3467,4.3467,4.3467,4.3467,0
PPG,01-Jan-2001,23.155,23.155,23.155,23.155,0
PPL,01-Jan-2001,22.595,22.595,22.595,22.595,0
PPP,01-Jan-2001,31.12,31.12,31.12,31.12,0
PPR,01-Jan-2001,7.5,7.5,7.5,7.5,0
PPS,01-Jan-2001,37.56,37.56,37.56,37.56,0
PPS-A,01-Jan-2001,43,43,43,43,0
PPT,01-Jan-2001,6.12,6.12,6.12,6.12,0
PRA,01-Jan-2001,8.345,8.345,8.345,8.345,0
PRE,01-Jan-2001,61,61,61,61,0
PSA,01-Jan-2001,24.31,24.31,24.31,24.31,0
PSO,01-Jan-2001,23.56,23.56,23.56,23.56,0
PTR,01-Jan-2001,16.56,16.56,16.56,16.56,0
PUK,01-Jan-2001,31.87,31.87,31.87,31.87,0
PVA,01-Jan-2001,8.3,8.3,8.3,8.3,0
PVH,01-Jan-2001,13,13,13,13,0
PWR,01-Jan-2001,32.19,32.19,32.19,32.19,0
PX,01-Jan-2001,22.19,22.19,22.19,22.19,0
PXD,01-Jan-2001,19.69,19.69,19.69,19.69,0
PZE,01-Jan-2001,7.81,7.81,7.81,7.81,0
Q,01-Jan-2001,40.87,40.87,40.87,40.87,0
R,01-Jan-2001,16.62,16.62,16.62,16.62,0
RAD,01-Jan-2001,2.37,2.37,2.37,2.37,0
RAI,01-Jan-2001,12.1875,12.1875,12.1875,12.1875,0
RAS,01-Jan-2001,36.96,36.96,36.96,36.96,0
RBA,01-Jan-2001,3.457,3.457,3.457,3.457,0
RBC,01-Jan-2001,17.06,17.06,17.06,17.06,0
RBS-E,01-Jan-2001,25.12,25.12,25.12,25.12,0
RBS-F,01-Jan-2001,23.62,23.62,23.62,23.62,0
RBS-G,01-Jan-2001,22.5,22.5,22.5,22.5,0
RBS-H,01-Jan-2001,22.69,22.69,22.69,22.69,0
RCL,01-Jan-2001,26.45,26.45,26.45,26.45,0
RCS,01-Jan-2001,10.06,10.06,10.06,10.06,0
RDC,01-Jan-2001,27,27,27,27,0
RDN,01-Jan-2001,37.53,37.53,37.53,37.53,0
RE,01-Jan-2001,71.62,71.62,71.62,71.62,0
REG,01-Jan-2001,23.69,23.69,23.69,23.69,0
RES,01-Jan-2001,1.4987,1.4987,1.4987,1.4987,0
REV,01-Jan-2001,5.03,5.16,4.92,4.92,129400
RF,01-Jan-2001,22.12,22.12,22.12,22.12,0
RFI,01-Jan-2001,11.87,11.87,11.87,11.87,0
RGA,01-Jan-2001,35.5,35.5,35.5,35.5,0
RGR,01-Jan-2001,9.44,9.44,9.44,9.44,0
RGS,01-Jan-2001,14.5,14.5,14.5,14.5,0
RHI,01-Jan-2001,26.5,26.5,26.5,26.5,0
RHT,01-Jan-2001,4.6667,4.6667,4.6667,4.6667,0
RIG,01-Jan-2001,46,46,46,46,0
RIO,01-Jan-2001,18.015,18.015,18.015,18.015,0
RJF,01-Jan-2001,15.508,15.508,15.508,15.508,0
RL,01-Jan-2001,22.31,22.31,22.31,22.31,0
RLI,01-Jan-2001,11.175,11.175,11.175,11.175,0
RMD,01-Jan-2001,9.9675,9.9675,9.9675,9.9675,0
RMT,01-Jan-2001,8.63,8.63,8.63,8.63,0
RNR,01-Jan-2001,26.1,26.1,26.1,26.1,0
ROG,01-Jan-2001,41.06,41.06,41.06,41.06,0
ROK,01-Jan-2001,18.25,18.25,18.25,18.25,0
ROL,01-Jan-2001,2.3685,2.3685,2.3685,2.3685,0
ROP,01-Jan-2001,16.53,16.53,16.53,16.53,0
RPM,01-Jan-2001,8.56,8.56,8.56,8.56,0
RPT,01-Jan-2001,12.94,12.94,12.94,12.94,0
RRC,01-Jan-2001,4.582,4.582,4.582,4.582,0
RS,01-Jan-2001,12.375,12.375,12.375,12.375,0
RSG,01-Jan-2001,11.466,11.466,11.466,11.466,0
RT,01-Jan-2001,15.25,15.25,15.25,15.25,0
RTN,01-Jan-2001,31.06,31.06,31.06,31.06,0
RVT,01-Jan-2001,14.44,14.44,14.44,14.44,0
RWT,01-Jan-2001,17.75,17.75,17.75,17.75,0
RY,01-Jan-2001,16.935,16.935,16.935,16.935,0
RYN,01-Jan-2001,9.9427,9.9427,9.9427,9.9427,0
S,01-Jan-2001,20.31,20.31,20.31,20.31,0
SAH,01-Jan-2001,6.87,6.87,6.87,6.87,0
SAM,01-Jan-2001,8.81,8.81,8.81,8.81,0
SAN,01-Jan-2001,19.56,19.56,19.56,19.56,0
SAP,01-Jan-2001,33.69,33.69,33.69,33.69,0
SBR,01-Jan-2001,18.69,18.69,18.69,18.69,0
SBW,01-Jan-2001,11.94,11.94,11.94,11.94,0
SCCO,01-Jan-2001,2.1467,2.1467,2.1467,2.1467,0
SCG,01-Jan-2001,29.56,29.56,29.56,29.56,0
SCI,01-Jan-2001,1.75,1.75,1.75,1.75,0
SCL,01-Jan-2001,11.845,11.845,11.845,11.845,0
SCM,01-Jan-2001,25.62,25.62,25.62,25.62,0
SCS,01-Jan-2001,13.87,13.87,13.87,13.87,0
SCX,01-Jan-2001,23.5,23.5,23.5,23.5,0
SE,01-Jan-2001,8.75,8.75,8.75,8.75,0
SEE,01-Jan-2001,15.25,15.25,15.25,15.25,0
SF,01-Jan-2001,3.3753,3.3753,3.3753,3.3753,0
SFE,01-Jan-2001,39.72,39.72,39.72,39.72,0
SFG,01-Jan-2001,23.875,23.875,23.875,23.875,0
SFN,01-Jan-2001,11.31,11.31,11.31,11.31,0
SGF,01-Jan-2001,6.31,6.31,6.31,6.31,0
SGL,01-Jan-2001,10.37,10.37,10.37,10.37,0
SGU,01-Jan-2001,17.5,17.5,17.5,17.5,0
SGY,01-Jan-2001,64.55,64.55,64.55,64.55,0
SHG,01-Jan-2001,0.1875,0.1875,0.1875,0.1875,0
SHI,01-Jan-2001,6.4133,6.4133,6.4133,6.4133,0
SHW,01-Jan-2001,26.31,26.31,26.31,26.31,0
SID,01-Jan-2001,0.899,0.899,0.899,0.899,0
SIG,01-Jan-2001,7.42,7.42,7.42,7.42,0
SIX,01-Jan-2001,4.2975,4.2975,4.2975,4.2975,0
SJI,01-Jan-2001,7.44,7.44,7.44,7.44,0
SJM,01-Jan-2001,29.57,29.57,29.57,29.57,0
SJR,01-Jan-2001,5.75,5.75,5.75,5.75,0
SJT,01-Jan-2001,12.62,12.62,12.62,12.62,0
SJW,01-Jan-2001,17,17,17,17,0
SKM,01-Jan-2001,23.56,23.56,23.56,23.56,0
SKT,01-Jan-2001,5.705,5.705,5.705,5.705,0
SKX,01-Jan-2001,5.1667,5.1667,5.1667,5.1667,0
SLB,01-Jan-2001,39.97,39.97,39.97,39.97,0
SLF,01-Jan-2001,26.62,26.62,26.62,26.62,0
SLG,01-Jan-2001,28,28,28,28,0
SM,01-Jan-2001,16.66,16.66,16.66,16.66,0
SMG,01-Jan-2001,18.47,18.47,18.47,18.47,0
SMP,01-Jan-2001,7.37,7.37,7.37,7.37,0
SNA,01-Jan-2001,27.87,27.87,27.87,27.87,0
SNE,01-Jan-2001,69.5,69.5,69.5,69.5,0
SNH,01-Jan-2001,8.82,8.82,8.82,8.82,0
SNN,01-Jan-2001,9.224,9.224,9.224,9.224,0
SNP,01-Jan-2001,11.7308,11.7308,11.7308,11.7308,0
SNV,01-Jan-2001,188.58,188.58,188.58,188.58,0
SO,01-Jan-2001,20.35,20.35,20.35,20.35,0
SON,01-Jan-2001,21.62,21.62,21.62,21.62,0
SOR,01-Jan-2001,52.69,52.69,52.69,52.69,0
SPA,01-Jan-2001,3.46,3.46,3.46,3.46,0
SPG,01-Jan-2001,24,24,24,24,0
SPH,01-Jan-2001,21.87,21.87,21.87,21.87,0
SPN,01-Jan-2001,11.5,11.5,11.5,11.5,0
SQM,01-Jan-2001,21,21,21,21,0
SRE,01-Jan-2001,23.25,23.25,23.25,23.25,0
SRI,01-Jan-2001,6.75,6.75,6.75,6.75,0
SRT,01-Jan-2001,15.37,15.37,15.37,15.37,0
SSD,01-Jan-2001,12.75,12.75,12.75,12.75,0
SSL,01-Jan-2001,6.5,6.5,6.5,6.5,0
SSP,01-Jan-2001,31.435,31.435,31.435,31.435,0
SSS,01-Jan-2001,19.87,19.87,19.87,19.87,0
STC,01-Jan-2001,22.19,22.19,22.19,22.19,0
STE,01-Jan-2001,16.12,16.12,16.12,16.12,0
STI,01-Jan-2001,63,63,63,63,0
STJ,01-Jan-2001,15.36,15.36,15.36,15.36,0
STL,01-Jan-2001,11.05,11.05,11.05,11.05,0
STM,01-Jan-2001,42.81,42.81,42.81,42.81,0
STN,01-Jan-2001,7.47,7.47,7.47,7.47,0
STR,01-Jan-2001,15.03,15.03,15.03,15.03,0
STT,01-Jan-2001,62.11,62.11,62.11,62.11,0
STZ,01-Jan-2001,7.02,7.1,7.02,7.02,4595200
STZ.B,01-Jan-2001,7,7,7,7,0
SU,01-Jan-2001,6.425,6.425,6.425,6.425,0
SUI,01-Jan-2001,33.5,33.5,33.5,33.5,0
SUN,01-Jan-2001,16.85,16.85,16.85,16.85,0
SUP,01-Jan-2001,31.56,31.56,31.56,31.56,0
SVU,01-Jan-2001,13.87,13.87,13.87,13.87,0
SWC,01-Jan-2001,39.35,39.35,39.35,39.35,0
SWK,01-Jan-2001,31.19,31.19,31.19,31.19,0
SWM,01-Jan-2001,9.575,9.575,9.575,9.575,0
SWN,01-Jan-2001,1.298,1.298,1.298,1.298,0
SWX,01-Jan-2001,21.87,21.87,21.87,21.87,0
SWZ,01-Jan-2001,14.5,14.5,14.5,14.5,0
SXI,01-Jan-2001,20.62,20.62,20.62,20.62,0
SXT,01-Jan-2001,22.75,22.75,22.75,22.75,0
SYK,01-Jan-2001,25.3,25.3,25.3,25.3,0
SYT,01-Jan-2001,10.94,10.94,10.94,10.94,0
SYX,01-Jan-2001,1.25,1.25,1.25,1.25,0
SYY,01-Jan-2001,30,30,30,30,0
T,01-Jan-2001,47.75,47.75,47.75,47.75,0
TAC,01-Jan-2001,14.17,14.17,14.17,14.17,0
TAP,01-Jan-2001,40.155,40.155,40.155,40.155,0
TCB,01-Jan-2001,22.28,22.28,22.28,22.28,0
TCI,01-Jan-2001,8.87,8.87,8.87,8.87,0
TCO,01-Jan-2001,10.94,10.94,10.94,10.94,0
TD,01-Jan-2001,14.5,14.5,14.5,14.5,0
TDF,01-Jan-2001,7.25,7.25,7.25,7.25,0
TDI,01-Jan-2001,14.37,14.37,14.37,14.37,0
TDW,01-Jan-2001,44.37,44.37,44.37,44.37,0
TDY,01-Jan-2001,23.62,23.62,23.62,23.62,0
TE,01-Jan-2001,32.37,32.37,32.37,32.37,0
TEF,01-Jan-2001,14.7967,14.7967,14.7967,14.7967,0
TEI,01-Jan-2001,9.69,9.69,9.69,9.69,0
TEN,01-Jan-2001,3,3,3,3,0
TEO,01-Jan-2001,15.69,15.69,15.69,15.69,0
TER,01-Jan-2001,37.25,37.25,37.25,37.25,0
TEVA,01-Jan-2001,18.3125,18.3125,18.3125,18.3125,0
TEX,01-Jan-2001,8.095,8.095,8.095,8.095,0
TFX,01-Jan-2001,44.19,44.19,44.19,44.19,0
TG,01-Jan-2001,17.44,17.44,17.44,17.44,0
TGI,01-Jan-2001,20.5,20.5,20.5,20.5,0
TGS,01-Jan-2001,6.94,6.94,6.94,6.94,0
TGT,01-Jan-2001,32.25,32.25,32.25,32.25,0
THC,01-Jan-2001,118.564,118.564,118.564,118.564,0
THO,01-Jan-2001,4.94,4.94,4.94,4.94,0
TI.A,01-Jan-2001,58.063,58.063,58.063,58.063,0
TIF,01-Jan-2001,31.62,31.62,31.62,31.62,0
TJX,01-Jan-2001,6.94,6.94,6.94,6.94,0
TK,01-Jan-2001,19,19,19,19,0
TKC,01-Jan-2001,17.17,17.17,17.17,17.17,0
TKF,01-Jan-2001,4.66,4.66,4.66,4.66,0
TKR,01-Jan-2001,15.12,15.12,15.12,15.12,0
TLI,01-Jan-2001,13.75,13.75,13.75,13.75,0
TLK,01-Jan-2001,4.12,4.12,4.12,4.12,0
TM,01-Jan-2001,62.95,62.95,62.95,62.95,0
TMK,01-Jan-2001,17.0845,17.0845,17.0845,17.0845,0
TMO,01-Jan-2001,25.66,25.66,25.66,25.66,0
TNC,01-Jan-2001,12,12,12,12,0
TNH,01-Jan-2001,8.81,8.81,8.81,8.81,0
TOL,01-Jan-2001,10.22,10.22,10.22,10.22,0
TOO,01-Jan-2001,12.5,12.5,12.5,12.5,0
TOT,01-Jan-2001,36.345,36.345,36.345,36.345,0
TPC,01-Jan-2001,33.94,33.94,33.94,33.94,0
TPL,01-Jan-2001,7.124,7.124,7.124,7.124,0
TR,01-Jan-2001,39.74,39.74,39.74,39.74,0
TRC,01-Jan-2001,19.24,19.24,19.24,19.24,0
TRI,01-Jan-2001,32.56,32.56,32.56,32.56,0
TRK,01-Jan-2001,24,24,24,24,0
TRN,01-Jan-2001,8.3375,8.3375,8.3375,8.3375,0
TRP,01-Jan-2001,11.5,11.5,11.5,11.5,0
TRR,01-Jan-2001,12.926,12.926,12.926,12.926,0
TRU,01-Jan-2001,7,7,7,7,0
TSM,01-Jan-2001,8.66,8.66,8.66,8.66,0
TSN,01-Jan-2001,12.75,12.75,12.75,12.75,0
TSO,01-Jan-2001,5.81,5.81,5.81,5.81,0
TSS,01-Jan-2001,22.37,22.37,22.37,22.37,0
TSU,01-Jan-2001,26.12,26.12,26.12,26.12,0
TTC,01-Jan-2001,4.59,4.59,4.59,4.59,0
TTF,01-Jan-2001,2.69,2.69,2.69,2.69,0
TTI,01-Jan-2001,3.445,3.445,3.445,3.445,0
TU,01-Jan-2001,12.97,12.97,12.97,12.97,0
TUP,01-Jan-2001,20.44,20.44,20.44,20.44,0
TV,01-Jan-2001,11.235,11.235,11.235,11.235,0
TVC,01-Jan-2001,23.37,23.37,23.37,23.37,0
TVE,01-Jan-2001,23.06,23.06,23.06,23.06,0
TWI,01-Jan-2001,4.25,4.25,4.25,4.25,0
TWN,01-Jan-2001,10.19,10.19,10.19,10.19,0
TWX,01-Jan-2001,104.4,104.4,104.4,104.4,0
TXT,01-Jan-2001,23.25,23.25,23.25,23.25,0
TY,01-Jan-2001,20.14,20.14,20.14,20.14,0
TYC,01-Jan-2001,83.25,83.25,83.25,83.25,0
TYL,01-Jan-2001,1.69,1.69,1.69,1.69,0
UBA,01-Jan-2001,7.06,7.06,7.06,7.06,0
UBP,01-Jan-2001,6.94,6.94,6.94,6.94,0
UBS,01-Jan-2001,27.235,27.235,27.235,27.235,0
UDR,01-Jan-2001,10.81,10.81,10.81,10.81,0
UFI,01-Jan-2001,8.94,8.94,8.94,8.94,0
UGI,01-Jan-2001,5.6267,5.6267,5.6267,5.6267,0
UGP,01-Jan-2001,1.82,1.82,1.82,1.82,0
UHS,01-Jan-2001,27.94,27.94,27.94,27.94,0
UHT,01-Jan-2001,19.87,19.87,19.87,19.87,0
UIS,01-Jan-2001,146.2,146.2,146.2,146.2,0
UL,01-Jan-2001,17.28,17.28,17.28,17.28,0
UMC,01-Jan-2001,5.55,5.55,5.55,5.55,0
UN,01-Jan-2001,20.959,20.959,20.959,20.959,0
UNF,01-Jan-2001,10.25,10.25,10.25,10.25,0
UNH,01-Jan-2001,15.345,15.345,15.345,15.345,0
UNM,01-Jan-2001,26.87,26.87,26.87,26.87,0
UNP,01-Jan-2001,12.625,12.625,12.625,12.625,0
UNT,01-Jan-2001,19.25,19.25,19.25,19.25,0
UPS,01-Jan-2001,58.75,58.75,58.75,58.75,0
URI,01-Jan-2001,13.44,13.44,13.44,13.44,0
USA,01-Jan-2001,12.37,12.37,12.37,12.37,0
USB,01-Jan-2001,29.19,29.19,29.19,29.19,0
USG,01-Jan-2001,22.5,22.5,22.5,22.5,0
USPH,01-Jan-2001,7.9167,7.9167,7.9167,7.9167,0
UTX,01-Jan-2001,39.31,39.31,39.31,39.31,0
UVV,01-Jan-2001,35,35,35,35,0
VAL,01-Jan-2001,16.09,16.09,16.09,16.09,0
VAR,01-Jan-2001,16.99,16.99,16.99,16.99,0
VBF,01-Jan-2001,17.44,17.44,17.44,17.44,0
VC,01-Jan-2001,11.5,11.5,11.5,11.5,0
VCO,01-Jan-2001,15.6,15.6,15.6,15.6,0
VCV,01-Jan-2001,14.75,14.75,14.75,14.75,0
VFC,01-Jan-2001,9.06,9.06,9.06,9.06,0
VGM,01-Jan-2001,14.17,14.17,14.17,14.17,0
VGR,01-Jan-2001,13.51,13.51,13.51,13.51,0
VHI,01-Jan-2001,3.8333,3.8333,3.8333,3.8333,0
VIV,01-Jan-2001,13.37,13.37,13.37,13.37,0
VKQ,01-Jan-2001,13.06,13.06,13.06,13.06,0
VLO,01-Jan-2001,9.298,9.298,9.298,9.298,0
VLT,01-Jan-2001,28.45,28.45,28.45,28.45,0
VLY,01-Jan-2001,21.92,21.92,21.92,21.92,0
VMC,01-Jan-2001,47.87,47.87,47.87,47.87,0
VMI,01-Jan-2001,18.38,18.38,18.38,18.38,0
VMO,01-Jan-2001,14.62,14.62,14.62,14.62,0
VNO,01-Jan-2001,38.31,38.31,38.31,38.31,0
VPV,01-Jan-2001,12.94,12.94,12.94,12.94,0
VRX,01-Jan-2001,30.69,30.69,30.69,30.69,0
VSH,01-Jan-2001,15.12,15.12,15.12,15.12,0
VTN,01-Jan-2001,15.75,15.75,15.75,15.75,0
VTR,01-Jan-2001,5.62,5.62,5.62,5.62,0
VVC,01-Jan-2001,25.62,25.62,25.62,25.62,0
VVI,01-Jan-2001,22.6632,22.6632,22.6632,22.6632,0
VVR,01-Jan-2001,7.56,7.56,7.56,7.56,0
VZ,01-Jan-2001,50.12,50.12,50.12,50.12,0
WAB,01-Jan-2001,5.875,5.875,5.875,5.875,0
WAT,01-Jan-2001,83.5,83.5,83.5,83.5,0
WBK,01-Jan-2001,7.362,7.362,7.362,7.362,0
WBS,01-Jan-2001,28.31,28.31,28.31,28.31,0
WCC,01-Jan-2001,7.25,7.25,7.25,7.25,0
WCN,01-Jan-2001,9.8007,9.8007,9.8007,9.8007,0
WDR,01-Jan-2001,37.62,37.62,37.62,37.62,0
WEC,01-Jan-2001,11.28,11.28,11.28,11.28,0
WES,01-Jan-2001,15,15,15,15,0
WFC,01-Jan-2001,27.845,27.845,27.845,27.845,0
WFT,01-Jan-2001,11.813,11.813,11.813,11.813,0
WG,01-Jan-2001,6.37,6.37,6.37,6.37,0
WGL,01-Jan-2001,30.44,30.44,30.44,30.44,0
WGO,01-Jan-2001,8.78,8.78,8.78,8.78,0
WHR,01-Jan-2001,47.69,47.69,47.69,47.69,0
WIT,01-Jan-2001,5.013,5.013,5.013,5.013,0
WM,01-Jan-2001,27.75,27.75,27.75,27.75,0
WMB,01-Jan-2001,36.81,36.81,36.81,36.81,0
WMK,01-Jan-2001,38.31,38.31,38.31,38.31,0
WMS,01-Jan-2001,20.12,20.12,20.12,20.12,0
WMT,01-Jan-2001,53.12,53.12,53.12,53.12,0
WNC,01-Jan-2001,8.62,8.62,8.62,8.62,0
WOR,01-Jan-2001,8.06,8.06,8.06,8.06,0
WPC,01-Jan-2001,18.1,18.1,18.1,18.1,0
WPP,01-Jan-2001,10.12,10.12,10.12,10.12,0
WR,01-Jan-2001,24.81,24.81,24.81,24.81,0
WRE,01-Jan-2001,23.62,23.62,23.62,23.62,0
WRI,01-Jan-2001,19.45,19.45,19.45,19.45,0
WSM,01-Jan-2001,10,10,10,10,0
WSO,01-Jan-2001,11.52,11.52,11.52,11.52,0
WST,01-Jan-2001,6.14,6.14,6.14,6.14,0
WTM,01-Jan-2001,319,319,319,319,0
WTR,01-Jan-2001,9.408,9.408,9.408,9.408,0
WTS,01-Jan-2001,13.87,13.87,13.87,13.87,0
WWE,01-Jan-2001,16,16,16,16,0
WWW,01-Jan-2001,5.085,5.085,5.085,5.085,0
WY,01-Jan-2001,50.75,50.75,50.75,50.75,0
X,01-Jan-2001,18,18,18,18,0
XEL,01-Jan-2001,29.06,29.06,29.06,29.06,0
XL,01-Jan-2001,87.37,87.37,87.37,87.37,0
XOM,01-Jan-2001,43.47,43.47,43.47,43.47,0
XRX,01-Jan-2001,4.62,4.62,4.62,4.62,0
Y,01-Jan-2001,186.13,186.13,186.13,186.13,0
YPF,01-Jan-2001,29.94,29.94,29.94,29.94,0
YUM,01-Jan-2001,8.25,8.25,8.25,8.25,0
YZC,01-Jan-2001,1.726,1.726,1.726,1.726,0
ZF,01-Jan-2001,39.24,39.24,39.24,39.24,0
ZNH,01-Jan-2001,14.87,14.87,14.87,14.87,0
ZTR,01-Jan-2001,26.28,26.28,26.28,26.28,0
