NR,25-Dec-2001,7.74,7.74,7.74,7.74,0
NRT,25-Dec-2001,18.96,18.96,18.96,18.96,0
NSC,25-Dec-2001,18.45,18.45,18.45,18.45,0
NSL,25-Dec-2001,7.4,7.4,7.4,7.4,0
NSM,25-Dec-2001,14.88,14.88,14.88,14.88,0
NSR,25-Dec-2001,39.75,39.75,39.75,39.75,0
NTC,25-Dec-2001,15.75,15.75,15.75,15.75,0
NTG,25-Dec-2001,6.6,6.6,6.6,6.6,0
NTL,25-Dec-2001,3.95,3.95,3.95,3.95,0
NTT,25-Dec-2001,15.99,15.99,15.99,15.99,0
NTX,25-Dec-2001,14.3,14.3,14.3,14.3,0
NTZ,25-Dec-2001,14,14,14,14,0
NUE,25-Dec-2001,13.035,13.035,13.035,13.035,0
NUM,25-Dec-2001,14.94,14.94,14.94,14.94,0
NUO,25-Dec-2001,16.84,16.84,16.84,16.84,0
NUS,25-Dec-2001,7.95,7.95,7.95,7.95,0
NUV,25-Dec-2001,9.1,9.1,9.1,9.1,0
NVO,25-Dec-2001,3.949,3.949,3.949,3.949,0
NVS,25-Dec-2001,35.06,35.06,35.06,35.06,0
NW-C,25-Dec-2001,25.9,25.9,25.9,25.9,0
NWL,25-Dec-2001,27.62,27.62,27.62,27.62,0
NWN,25-Dec-2001,25.59,25.59,25.59,25.59,0
NX,25-Dec-2001,11.919,11.919,11.919,11.919,0
NXC,25-Dec-2001,14.62,14.62,14.62,14.62,0
NXN,25-Dec-2001,13.9,13.9,13.9,13.9,0
NXP,25-Dec-2001,13.61,13.61,13.61,13.61,0
NXQ,25-Dec-2001,13.28,13.28,13.28,13.28,0
NXR,25-Dec-2001,13.1,13.1,13.1,13.1,0
NYT,25-Dec-2001,43.7,43.7,43.7,43.7,0
O,25-Dec-2001,14.87,14.87,14.87,14.87,0
OCN,25-Dec-2001,8.05,8.05,8.05,8.05,0
ODC,25-Dec-2001,6.04,6.04,6.04,6.04,0
OFC,25-Dec-2001,12.3,12.3,12.3,12.3,0
OFG,25-Dec-2001,11.42,11.42,11.42,11.42,0
OFG-A,25-Dec-2001,24.7,24.7,24.7,24.7,0
OGE,25-Dec-2001,11.19,11.19,11.19,11.19,0
OHI,25-Dec-2001,5.33,5.33,5.33,5.33,0
OI,25-Dec-2001,9.98,9.98,9.98,9.98,0
OIA,25-Dec-2001,7.85,7.85,7.85,7.85,0
OII,25-Dec-2001,5.745,5.745,5.745,5.745,0
OIS,25-Dec-2001,9.2,9.2,9.2,9.2,0
OKE,25-Dec-2001,8.8,8.8,8.8,8.8,0
OLN,25-Dec-2001,15.92,15.92,15.92,15.92,0
OLP,25-Dec-2001,14.85,14.85,14.85,14.85,0
OMC,25-Dec-2001,44.15,44.15,44.15,44.15,0
OME,25-Dec-2001,3.1,3.1,3.1,3.1,0
OMI,25-Dec-2001,12.4667,12.4667,12.4667,12.4667,0
OMN,25-Dec-2001,7.19,7.19,7.19,7.19,0
OPY,25-Dec-2001,28,28,28,28,0
ORCL,25-Dec-2001,14.339,14.339,14.339,14.339,0
ORI,25-Dec-2001,14.536,14.536,14.536,14.536,0
OSK,25-Dec-2001,11.825,11.825,11.825,11.825,0
OXM,25-Dec-2001,11.63,11.63,11.63,11.63,0
OXY,25-Dec-2001,13.205,13.205,13.205,13.205,0
PAA,25-Dec-2001,12.75,12.75,12.75,12.75,0
PAI,25-Dec-2001,14.49,14.49,14.49,14.49,0
PBI,25-Dec-2001,37.13,37.13,37.13,37.13,0
PBR,25-Dec-2001,5.565,5.565,5.565,5.565,0
PBR.A,25-Dec-2001,5.318,5.318,5.318,5.318,0
PBT,25-Dec-2001,5.34,5.34,5.34,5.34,0
PBY,25-Dec-2001,18.33,18.33,18.33,18.33,0
PCF,25-Dec-2001,6.95,6.95,6.95,6.95,0
PCG,25-Dec-2001,19.41,19.41,19.41,19.41,0
PCL,25-Dec-2001,27.98,27.98,27.98,27.98,0
PCM,25-Dec-2001,14.15,14.15,14.15,14.15,0
PCN,25-Dec-2001,15,15,15,15,0
PCP,25-Dec-2001,13.38,13.38,13.38,13.38,0
PCQ,25-Dec-2001,14.68,14.68,14.68,14.68,0
PDS,25-Dec-2001,8.531,8.531,8.531,8.531,0
PDT,25-Dec-2001,10.9,10.9,10.9,10.9,0
PEG,25-Dec-2001,20.65,20.65,20.65,20.65,0
PEI,25-Dec-2001,23.21,23.21,23.21,23.21,0
PEO,25-Dec-2001,22.86,22.86,22.86,22.86,0
PEP,25-Dec-2001,49.25,49.25,49.25,49.25,0
PER,25-Dec-2001,20.07,20.07,20.07,20.07,0
PFD,25-Dec-2001,15,15,15,15,0
PFE,25-Dec-2001,40.77,40.77,40.77,40.77,0
PFG,25-Dec-2001,23.4,23.4,23.4,23.4,0
PFH,25-Dec-2001,18.6,18.6,18.6,18.6,0
PFO,25-Dec-2001,11.68,11.68,11.68,11.68,0
PG,25-Dec-2001,39.89,39.89,39.89,39.89,0
PGH,25-Dec-2001,8.54,8.54,8.54,8.54,0
PGR,25-Dec-2001,12.325,12.325,12.325,12.325,0
PH,25-Dec-2001,30.949,30.949,30.949,30.949,0
PHG,25-Dec-2001,28.31,28.31,28.31,28.31,0
PHI,25-Dec-2001,8.13,8.13,8.13,8.13,0
PHM,25-Dec-2001,11.175,11.175,11.175,11.175,0
PII,25-Dec-2001,14.37,14.37,14.37,14.37,0
PIM,25-Dec-2001,5.98,5.98,5.98,5.98,0
PIR,25-Dec-2001,17.75,17.75,17.75,17.75,0
PIY,25-Dec-2001,21.1,21.1,21.1,21.1,0
PKD,25-Dec-2001,3.1,3.1,3.1,3.1,0
PKE,25-Dec-2001,26.25,26.25,26.25,26.25,0
PKG,25-Dec-2001,17.84,17.84,17.84,17.84,0
PKI,25-Dec-2001,33.54,33.54,33.54,33.54,0
PKO,25-Dec-2001,22.25,22.25,22.25,22.25,0
PKX,25-Dec-2001,21.9,21.9,21.9,21.9,0
PKY,25-Dec-2001,32.2,32.2,32.2,32.2,0
PLD,25-Dec-2001,26.04,26.04,26.04,26.04,0
PLT,25-Dec-2001,25.38,25.38,25.38,25.38,0
PMF,25-Dec-2001,14.28,14.28,14.28,14.28,0
PMM,25-Dec-2001,7.65,7.65,7.65,7.65,0
PMO,25-Dec-2001,12.78,12.78,12.78,12.78,0
PNC,25-Dec-2001,55.56,55.56,55.56,55.56,0
PNF,25-Dec-2001,13.75,13.75,13.75,13.75,0
PNM,25-Dec-2001,18.47,18.47,18.47,18.47,0
PNR,25-Dec-2001,18.13,18.13,18.13,18.13,0
PNW,25-Dec-2001,40.99,40.99,40.99,40.99,0
PNX,25-Dec-2001,348,348,348,348,0
PNY,25-Dec-2001,17.88,17.88,17.88,17.88,0
POL,25-Dec-2001,10,10,10,10,0
POM,25-Dec-2001,21.96,21.96,21.96,21.96,0
POT,25-Dec-2001,3.369,3.369,3.369,3.369,0
PPG,25-Dec-2001,25.44,25.44,25.44,25.44,0
PPL,25-Dec-2001,16.75,16.75,16.75,16.75,0
PPP,25-Dec-2001,25.13,25.13,25.13,25.13,0
PPR,25-Dec-2001,6.63,6.63,6.63,6.63,0
PPS,25-Dec-2001,35.75,35.75,35.75,35.75,0
PPS-A,25-Dec-2001,50.15,50.15,50.15,50.15,0
PPT,25-Dec-2001,5.94,5.94,5.94,5.94,0
PRA,25-Dec-2001,8.995,8.995,8.995,8.995,0
PRE,25-Dec-2001,51.23,51.23,51.23,51.23,0
PRU,25-Dec-2001,31.45,31.45,31.45,31.45,0
PSA,25-Dec-2001,33.61,33.61,33.61,33.61,0
PSO,25-Dec-2001,11.85,11.85,11.85,11.85,0
PTR,25-Dec-2001,17.95,17.95,17.95,17.95,0
PUK,25-Dec-2001,22.67,22.67,22.67,22.67,0
PVA,25-Dec-2001,8.18,8.18,8.18,8.18,0
PVH,25-Dec-2001,10.79,10.79,10.79,10.79,0
PWR,25-Dec-2001,14.81,14.81,14.81,14.81,0
PX,25-Dec-2001,27.64,27.64,27.64,27.64,0
PXD,25-Dec-2001,19.1,19.1,19.1,19.1,0
PZE,25-Dec-2001,6.125,6.125,6.125,6.125,0
Q,25-Dec-2001,13.19,13.19,13.19,13.19,0
R,25-Dec-2001,22.3,22.3,22.3,22.3,0
RAD,25-Dec-2001,3.99,3.99,3.99,3.99,0
RAI,25-Dec-2001,14.3375,14.3375,14.3375,14.3375,0
RAS,25-Dec-2001,48.84,48.84,48.84,48.84,0
RBA,25-Dec-2001,4.073,4.073,4.073,4.073,0
RBC,25-Dec-2001,22.7,22.7,22.7,22.7,0
RBS-E,25-Dec-2001,26.25,26.25,26.25,26.25,0
RBS-F,25-Dec-2001,25.88,25.88,25.88,25.88,0
RBS-G,25-Dec-2001,25.2,25.2,25.2,25.2,0
RBS-H,25-Dec-2001,25,25,25,25,0
RCL,25-Dec-2001,14.92,14.92,14.92,14.92,0
RCS,25-Dec-2001,10.61,10.61,10.61,10.61,0
RDC,25-Dec-2001,18.93,18.93,18.93,18.93,0
RDN,25-Dec-2001,42.2,42.2,42.2,42.2,0
RDY,25-Dec-2001,9.625,9.625,9.625,9.625,0
RE,25-Dec-2001,68.54,68.54,68.54,68.54,0
REG,25-Dec-2001,27,27,27,27,0
RES,25-Dec-2001,2.2422,2.2422,2.2422,2.2422,0
REV,25-Dec-2001,6.3,6.3,6.18,6.18,12600
RF,25-Dec-2001,24.25,24.25,24.25,24.25,0
RFI,25-Dec-2001,13.4,13.4,13.4,13.4,0
RGA,25-Dec-2001,32.49,32.49,32.49,32.49,0
RGR,25-Dec-2001,11.78,11.78,11.78,11.78,0
RGS,25-Dec-2001,24.25,24.25,24.25,24.25,0
RHI,25-Dec-2001,26.62,26.62,26.62,26.62,0
RHT,25-Dec-2001,11.1067,11.1067,11.1067,11.1067,0
RIG,25-Dec-2001,31.93,31.93,31.93,31.93,0
RIO,25-Dec-2001,19.4875,19.4875,19.4875,19.4875,0
RJF,25-Dec-2001,15.388,15.388,15.388,15.388,0
RL,25-Dec-2001,25.1,25.1,25.1,25.1,0
RLI,25-Dec-2001,11.075,11.075,11.075,11.075,0
RMD,25-Dec-2001,13.45,13.45,13.45,13.45,0
RMT,25-Dec-2001,10.08,10.08,10.08,10.08,0
RNR,25-Dec-2001,31.08,31.08,31.08,31.08,0
ROG,25-Dec-2001,28.9,28.9,28.9,28.9,0
ROK,25-Dec-2001,17.6,17.6,17.6,17.6,0
ROL,25-Dec-2001,2.4616,2.4616,2.4616,2.4616,0
ROP,25-Dec-2001,25.255,25.255,25.255,25.255,0
RPM,25-Dec-2001,14.6,14.6,14.6,14.6,0
RPT,25-Dec-2001,17.35,17.35,17.35,17.35,0
RRC,25-Dec-2001,2.988,2.988,2.988,2.988,0
RS,25-Dec-2001,13.15,13.15,13.15,13.15,0
RSG,25-Dec-2001,13.573,13.573,13.573,13.573,0
RT,25-Dec-2001,20.9,20.9,20.9,20.9,0
RTN,25-Dec-2001,31.31,31.31,31.31,31.31,0
RVT,25-Dec-2001,15.18,15.18,15.18,15.18,0
RWT,25-Dec-2001,24.52,24.52,24.52,24.52,0
RY,25-Dec-2001,16.055,16.055,16.055,16.055,0
RYN,25-Dec-2001,12.0727,12.0727,12.0727,12.0727,0
S,25-Dec-2001,19.4,19.4,19.4,19.4,0
SAH,25-Dec-2001,22.3,22.3,22.3,22.3,0
SAM,25-Dec-2001,16.71,16.71,16.71,16.71,0
SAN,25-Dec-2001,21.8,21.8,21.8,21.8,0
SAP,25-Dec-2001,31.53,31.53,31.53,31.53,0
SBR,25-Dec-2001,20.73,20.73,20.73,20.73,0
SBW,25-Dec-2001,12.83,12.83,12.83,12.83,0
SCCO,25-Dec-2001,1.9583,1.9583,1.9583,1.9583,0
SCG,25-Dec-2001,27.4,27.4,27.4,27.4,0
SCI,25-Dec-2001,4.64,4.64,4.64,4.64,0
SCL,25-Dec-2001,11.6,11.6,11.6,11.6,0
SCM,25-Dec-2001,27.15,27.15,27.15,27.15,0
SCS,25-Dec-2001,13.35,13.35,13.35,13.35,0
SCX,25-Dec-2001,21,21,21,21,0
SE,25-Dec-2001,11.15,11.15,11.15,11.15,0
SEE,25-Dec-2001,19.85,19.85,19.85,19.85,0
SF,25-Dec-2001,3.0547,3.0547,3.0547,3.0547,0
SFE,25-Dec-2001,20.94,20.94,20.94,20.94,0
SFG,25-Dec-2001,23.645,23.645,23.645,23.645,0
SFN,25-Dec-2001,10.2,10.2,10.2,10.2,0
SGF,25-Dec-2001,5,5,5,5,0
SGL,25-Dec-2001,11.1,11.1,11.1,11.1,0
SGU,25-Dec-2001,19.9,19.9,19.9,19.9,0
SGY,25-Dec-2001,38.3,38.3,38.3,38.3,0
SHG,25-Dec-2001,0.1875,0.1875,0.1875,0.1875,0
SHI,25-Dec-2001,6.0933,6.0933,6.0933,6.0933,0
SHW,25-Dec-2001,27.39,27.39,27.39,27.39,0
SID,25-Dec-2001,0.6345,0.6345,0.6345,0.6345,0
SIG,25-Dec-2001,12.99,12.99,12.99,12.99,0
SIX,25-Dec-2001,3.6525,3.6525,3.6525,3.6525,0
SJI,25-Dec-2001,8.29,8.29,8.29,8.29,0
SJM,25-Dec-2001,38.23,38.23,38.23,38.23,0
SJR,25-Dec-2001,5.293,5.293,5.293,5.293,0
SJT,25-Dec-2001,9.3,9.3,9.3,9.3,0
SJW,25-Dec-2001,14.135,14.135,14.135,14.135,0
SKM,25-Dec-2001,20.7,20.7,20.7,20.7,0
SKT,25-Dec-2001,5.26,5.26,5.26,5.26,0
SKX,25-Dec-2001,4.58,4.58,4.58,4.58,0
SLB,25-Dec-2001,26.55,26.55,26.55,26.55,0
SLF,25-Dec-2001,21.24,21.24,21.24,21.24,0
SLG,25-Dec-2001,31.14,31.14,31.14,31.14,0
SM,25-Dec-2001,10.13,10.13,10.13,10.13,0
SMG,25-Dec-2001,22.775,22.775,22.775,22.775,0
SMP,25-Dec-2001,14.72,14.72,14.72,14.72,0
SNA,25-Dec-2001,33.98,33.98,33.98,33.98,0
SNE,25-Dec-2001,44.36,44.36,44.36,44.36,0
SNH,25-Dec-2001,12.88,12.88,12.88,12.88,0
SNN,25-Dec-2001,12.08,12.08,12.08,12.08,0
SNP,25-Dec-2001,10.2923,10.2923,10.2923,10.2923,0
SNV,25-Dec-2001,173.6,173.6,173.6,173.6,0
SO,25-Dec-2001,24.96,24.96,24.96,24.96,0
SON,25-Dec-2001,26.26,26.26,26.26,26.26,0
SOR,25-Dec-2001,61.25,61.25,61.25,61.25,0
SPA,25-Dec-2001,6.01,6.01,6.01,6.01,0
SPG,25-Dec-2001,29.28,29.28,29.28,29.28,0
SPH,25-Dec-2001,24.99,24.99,24.99,24.99,0
SPN,25-Dec-2001,8.9,8.9,8.9,8.9,0
SQM,25-Dec-2001,22.95,22.95,22.95,22.95,0
SRE,25-Dec-2001,24.16,24.16,24.16,24.16,0
SRI,25-Dec-2001,6.97,6.97,6.97,6.97,0
SRT,25-Dec-2001,18.7,18.7,18.7,18.7,0
SSD,25-Dec-2001,13.95,13.95,13.95,13.95,0
SSL,25-Dec-2001,8.15,8.15,8.15,8.15,0
SSP,25-Dec-2001,33.495,33.495,33.495,33.495,0
SSS,25-Dec-2001,30.8,30.8,30.8,30.8,0
STC,25-Dec-2001,19.98,19.98,19.98,19.98,0
STE,25-Dec-2001,18.36,18.36,18.36,18.36,0
STI,25-Dec-2001,62.09,62.09,62.09,62.09,0
STJ,25-Dec-2001,19.43,19.43,19.43,19.43,0
STL,25-Dec-2001,15.83,15.83,15.83,15.83,0
STM,25-Dec-2001,30.5,30.5,30.5,30.5,0
STN,25-Dec-2001,5.275,5.275,5.275,5.275,0
STO,25-Dec-2001,6.44,6.44,6.44,6.44,0
STR,25-Dec-2001,12.44,12.44,12.44,12.44,0
STT,25-Dec-2001,51.77,51.77,51.77,51.77,0
STZ,25-Dec-2001,10.26,10.34,10.15,10.26,2769600
STZ.B,25-Dec-2001,10.75,10.75,10.75,10.75,0
SU,25-Dec-2001,7.755,7.755,7.755,7.755,0
SUI,25-Dec-2001,37.21,37.21,37.21,37.21,0
SUN,25-Dec-2001,18.43,18.43,18.43,18.43,0
SUP,25-Dec-2001,39.37,39.37,39.37,39.37,0
SVU,25-Dec-2001,22,22,22,22,0
SWC,25-Dec-2001,18.73,18.73,18.73,18.73,0
SWK,25-Dec-2001,45.5,45.5,45.5,45.5,0
SWM,25-Dec-2001,10.89,10.89,10.89,10.89,0
SWN,25-Dec-2001,1.303,1.303,1.303,1.303,0
SWX,25-Dec-2001,23,23,23,23,0
SWZ,25-Dec-2001,10.9,10.9,10.9,10.9,0
SXC,25-Dec-2001,10.245,10.245,10.245,10.245,0
SXI,25-Dec-2001,22.73,22.73,22.73,22.73,0
SXT,25-Dec-2001,20.21,20.21,20.21,20.21,0
SYK,25-Dec-2001,29.4,29.4,29.4,29.4,0
SYT,25-Dec-2001,10.31,10.31,10.31,10.31,0
SYX,25-Dec-2001,2.14,2.14,2.14,2.14,0
SYY,25-Dec-2001,26.75,26.75,26.75,26.75,0
T,25-Dec-2001,39.1,39.1,39.1,39.1,0
TAC,25-Dec-2001,13.49,13.49,13.49,13.49,0
TAP,25-Dec-2001,28.145,28.145,28.145,28.145,0
TCB,25-Dec-2001,24.02,24.02,24.02,24.02,0
TCI,25-Dec-2001,15.5,15.5,15.5,15.5,0
TCO,25-Dec-2001,15.15,15.15,15.15,15.15,0
TD,25-Dec-2001,12.685,12.685,12.685,12.685,0
TDA,25-Dec-2001,25.2,25.2,25.2,25.2,0
TDF,25-Dec-2001,7.37,7.37,7.37,7.37,0
TDI,25-Dec-2001,13.9,13.9,13.9,13.9,0
TDW,25-Dec-2001,33.36,33.36,33.36,33.36,0
TDY,25-Dec-2001,17.61,17.61,17.61,17.61,0
TE,25-Dec-2001,25.73,25.73,25.73,25.73,0
TEF,25-Dec-2001,12.41,12.41,12.41,12.41,0
TEI,25-Dec-2001,10.89,10.89,10.89,10.89,0
TEN,25-Dec-2001,1.89,1.89,1.89,1.89,0
TEO,25-Dec-2001,6.8,6.8,6.8,6.8,0
TER,25-Dec-2001,28.2,28.2,28.2,28.2,0
TEVA,25-Dec-2001,14.7975,14.7975,14.7975,14.7975,0
TEX,25-Dec-2001,8.61,8.61,8.61,8.61,0
TFX,25-Dec-2001,46.58,46.58,46.58,46.58,0
TG,25-Dec-2001,19.1,19.1,19.1,19.1,0
TGI,25-Dec-2001,16.565,16.565,16.565,16.565,0
TGS,25-Dec-2001,4.29,4.29,4.29,4.29,0
TGT,25-Dec-2001,38.04,38.04,38.04,38.04,0
THC,25-Dec-2001,155.544,155.544,155.544,155.544,0
THO,25-Dec-2001,9.33,9.33,9.33,9.33,0
TI.A,25-Dec-2001,52.29,52.29,52.29,52.29,0
TIF,25-Dec-2001,30.4,30.4,30.4,30.4,0
TJX,25-Dec-2001,9.47,9.47,9.47,9.47,0
TK,25-Dec-2001,17.22,17.22,17.22,17.22,0
TKC,25-Dec-2001,4.99,4.99,4.99,4.99,0
TKF,25-Dec-2001,5,5,5,5,0
TKR,25-Dec-2001,16,16,16,16,0
TLI,25-Dec-2001,12.65,12.65,12.65,12.65,0
TLK,25-Dec-2001,5.55,5.55,5.55,5.55,0
TM,25-Dec-2001,48.4,48.4,48.4,48.4,0
TMK,25-Dec-2001,17.2578,17.2578,17.2578,17.2578,0
TMO,25-Dec-2001,23.14,23.14,23.14,23.14,0
TNC,25-Dec-2001,9.368,9.368,9.368,9.368,0
TNH,25-Dec-2001,5.26,5.26,5.26,5.26,0
TOL,25-Dec-2001,11.18,11.18,11.18,11.18,0
TOO,25-Dec-2001,27.12,27.12,27.12,27.12,0
TOT,25-Dec-2001,34.25,34.25,34.25,34.25,0
TPC,25-Dec-2001,28.43,28.43,28.43,28.43,0
TPL,25-Dec-2001,7.23,7.23,7.23,7.23,0
TR,25-Dec-2001,34.96,34.96,34.96,34.96,0
TRC,25-Dec-2001,24.1,24.1,24.1,24.1,0
TRI,25-Dec-2001,29.72,29.72,29.72,29.72,0
TRK,25-Dec-2001,26.09,26.09,26.09,26.09,0
TRN,25-Dec-2001,9.3345,9.3345,9.3345,9.3345,0
TRP,25-Dec-2001,12.45,12.45,12.45,12.45,0
TRR,25-Dec-2001,31.349,31.349,31.349,31.349,0
TRU,25-Dec-2001,5.66,5.66,5.66,5.66,0
TSM,25-Dec-2001,11.25,11.25,11.25,11.25,0
TSN,25-Dec-2001,11.09,11.09,11.09,11.09,0
TSO,25-Dec-2001,6.355,6.355,6.355,6.355,0
TSS,25-Dec-2001,20.3,20.3,20.3,20.3,0
TSU,25-Dec-2001,15.5,15.5,15.5,15.5,0
TTC,25-Dec-2001,5.57,5.57,5.57,5.57,0
TTF,25-Dec-2001,3.15,3.15,3.15,3.15,0
TTI,25-Dec-2001,4.833,4.833,4.833,4.833,0
TU,25-Dec-2001,7.05,7.05,7.05,7.05,0
TUP,25-Dec-2001,19.29,19.29,19.29,19.29,0
TV,25-Dec-2001,10.698,10.698,10.698,10.698,0
TVC,25-Dec-2001,25.95,25.95,25.95,25.95,0
TVE,25-Dec-2001,25.9,25.9,25.9,25.9,0
TWI,25-Dec-2001,4.56,4.56,4.56,4.56,0
TWN,25-Dec-2001,11,11,11,11,0
TWX,25-Dec-2001,95.55,95.55,95.55,95.55,0
TXT,25-Dec-2001,19.75,19.75,19.75,19.75,0
TY,25-Dec-2001,18.47,18.47,18.47,18.47,0
TYC,25-Dec-2001,87.12,87.12,87.12,87.12,0
TYL,25-Dec-2001,3.96,3.96,3.96,3.96,0
TZF,25-Dec-2001,25.1,25.1,25.1,25.1,0
UBA,25-Dec-2001,9.95,9.95,9.95,9.95,0
UBP,25-Dec-2001,10,10,10,10,0
UBS,25-Dec-2001,24.95,24.95,24.95,24.95,0
UDR,25-Dec-2001,14.49,14.49,14.49,14.49,0
UFI,25-Dec-2001,7.95,7.95,7.95,7.95,0
UGI,25-Dec-2001,6.8333,6.8333,6.8333,6.8333,0
UGP,25-Dec-2001,1.71,1.71,1.71,1.71,0
UHS,25-Dec-2001,20.975,20.975,20.975,20.975,0
UHT,25-Dec-2001,23.98,23.98,23.98,23.98,0
UIS,25-Dec-2001,126.2,126.2,126.2,126.2,0
UL,25-Dec-2001,16.645,16.645,16.645,16.645,0
UMC,25-Dec-2001,6.86,6.86,6.86,6.86,0
UN,25-Dec-2001,19.098,19.098,19.098,19.098,0
UNF,25-Dec-2001,21.23,21.23,21.23,21.23,0
UNH,25-Dec-2001,17.565,17.565,17.565,17.565,0
UNM,25-Dec-2001,26.85,26.85,26.85,26.85,0
UNP,25-Dec-2001,14.25,14.25,14.25,14.25,0
UNT,25-Dec-2001,13,13,13,13,0
UPS,25-Dec-2001,55.3,55.3,55.3,55.3,0
URI,25-Dec-2001,22.62,22.62,22.62,22.62,0
USA,25-Dec-2001,11.31,11.31,11.31,11.31,0
USB,25-Dec-2001,20.51,20.51,20.51,20.51,0
USG,25-Dec-2001,5.18,5.18,5.18,5.18,0
USPH,25-Dec-2001,15.35,15.35,15.35,15.35,0
UTX,25-Dec-2001,32.03,32.03,32.03,32.03,0
UVV,25-Dec-2001,36.82,36.82,36.82,36.82,0
VAL,25-Dec-2001,19.66,19.66,19.66,19.66,0
VAR,25-Dec-2001,16.98,16.98,16.98,16.98,0
VBF,25-Dec-2001,18.4,18.4,18.4,18.4,0
VC,25-Dec-2001,14.95,14.95,14.95,14.95,0
VCO,25-Dec-2001,14.2,14.2,14.2,14.2,0
VCV,25-Dec-2001,15.3,15.3,15.3,15.3,0
VFC,25-Dec-2001,9.8075,9.8075,9.8075,9.8075,0
VGM,25-Dec-2001,14.24,14.24,14.24,14.24,0
VGR,25-Dec-2001,31.07,31.07,31.07,31.07,0
VHI,25-Dec-2001,4.05,4.05,4.05,4.05,0
VIV,25-Dec-2001,13.09,13.09,13.09,13.09,0
VKQ,25-Dec-2001,13.15,13.15,13.15,13.15,0
VLO,25-Dec-2001,9.18,9.18,9.18,9.18,0
VLT,25-Dec-2001,28.6,28.6,28.6,28.6,0
VLY,25-Dec-2001,22.38,22.38,22.38,22.38,0
VLY-A,25-Dec-2001,25.16,25.16,25.16,25.16,0
VMC,25-Dec-2001,47.38,47.38,47.38,47.38,0
VMI,25-Dec-2001,14.14,14.14,14.14,14.14,0
VMO,25-Dec-2001,15.05,15.05,15.05,15.05,0
VNO,25-Dec-2001,41.07,41.07,41.07,41.07,0
VPV,25-Dec-2001,14.6,14.6,14.6,14.6,0
VRX,25-Dec-2001,31.28,31.28,31.28,31.28,0
VSH,25-Dec-2001,19.17,19.17,19.17,19.17,0
VTN,25-Dec-2001,15.8,15.8,15.8,15.8,0
VTR,25-Dec-2001,12,12,12,12,0
VVC,25-Dec-2001,22.88,22.88,22.88,22.88,0
VVI,25-Dec-2001,23.51,23.51,23.51,23.51,0
VVR,25-Dec-2001,6.95,6.95,6.95,6.95,0
VZ,25-Dec-2001,47.2,47.2,47.2,47.2,0
WAB,25-Dec-2001,5.99,5.99,5.99,5.99,0
WAT,25-Dec-2001,38.97,38.97,38.97,38.97,0
WBK,25-Dec-2001,7.87,7.87,7.87,7.87,0
WBS,25-Dec-2001,30.64,30.64,30.64,30.64,0
WCC,25-Dec-2001,4.65,4.65,4.65,4.65,0
WCN,25-Dec-2001,8.5333,8.5333,8.5333,8.5333,0
WDR,25-Dec-2001,31.4,31.4,31.4,31.4,0
WEC,25-Dec-2001,11.385,11.385,11.385,11.385,0
WES,25-Dec-2001,19.19,19.19,19.19,19.19,0
WFC,25-Dec-2001,21.65,21.65,21.65,21.65,0
WFT,25-Dec-2001,9.325,9.325,9.325,9.325,0
WG,25-Dec-2001,15,15,15,15,0
WGL,25-Dec-2001,29.29,29.29,29.29,29.29,0
WGO,25-Dec-2001,18.84,18.84,18.84,18.84,0
WHR,25-Dec-2001,71.7,71.7,71.7,71.7,0
WIT,25-Dec-2001,3.795,3.795,3.795,3.795,0
WM,25-Dec-2001,31.4,31.4,31.4,31.4,0
WMB,25-Dec-2001,23.25,23.25,23.25,23.25,0
WMK,25-Dec-2001,27.05,27.05,27.05,27.05,0
WMS,25-Dec-2001,19.98,19.98,19.98,19.98,0
WMT,25-Dec-2001,57.13,57.13,57.13,57.13,0
WNC,25-Dec-2001,8,8,8,8,0
WOR,25-Dec-2001,14.5,14.5,14.5,14.5,0
WPC,25-Dec-2001,23.3,23.3,23.3,23.3,0
WPP,25-Dec-2001,11.3,11.3,11.3,11.3,0
WR,25-Dec-2001,17.15,17.15,17.15,17.15,0
WRE,25-Dec-2001,24.7,24.7,24.7,24.7,0
WRI,25-Dec-2001,21.71,21.71,21.71,21.71,0
WSH,25-Dec-2001,23.09,23.09,23.09,23.09,0
WSM,25-Dec-2001,21.35,21.35,21.35,21.35,0
WSO,25-Dec-2001,14.15,14.15,14.15,14.15,0
WST,25-Dec-2001,6.765,6.765,6.765,6.765,0
WTM,25-Dec-2001,348.1,348.1,348.1,348.1,0
WTR,25-Dec-2001,11.2744,11.2744,11.2744,11.2744,0
WTS,25-Dec-2001,14.78,14.78,14.78,14.78,0
WTW,25-Dec-2001,33.69,33.69,33.69,33.69,0
WWE,25-Dec-2001,12.38,12.38,12.38,12.38,0
WWW,25-Dec-2001,5,5,5,5,0
WY,25-Dec-2001,53.79,53.79,53.79,53.79,0
X,25-Dec-2001,17.31,17.31,17.31,17.31,0
XEL,25-Dec-2001,27.55,27.55,27.55,27.55,0
XKE,25-Dec-2001,9.68,9.68,9.68,9.68,0
XL,25-Dec-2001,89.67,89.67,89.67,89.67,0
XOM,25-Dec-2001,39,39,39,39,0
XRX,25-Dec-2001,9.51,9.51,9.51,9.51,0
Y,25-Dec-2001,175.75,175.75,175.75,175.75,0
YPF,25-Dec-2001,18,18,18,18,0
YUM,25-Dec-2001,12.675,12.675,12.675,12.675,0
